,0
0,16.899181
1,15.401859
2,14.273018
3,14.436787
4,14.688293
5,16.22948
6,17.098045
7,17.69756
8,18.422825
9,18.712345
10,20.347115
11,24.874176
12,26.491402
13,25.871414
14,37.58679
15,31.97768
16,26.64347
17,28.675968
18,31.158833
19,43.388912
20,69.91081
21,97.02053
22,119.58272
23,113.2191
24,113.50569
25,108.66864
26,98.19616
27,95.36529
28,82.54739
29,72.31764
30,66.03298
31,63.041264
32,74.350136
33,73.703835
34,81.22261
35,80.97111
36,77.46176
37,73.49035
38,77.97939
39,82.17599
40,92.49932
41,91.551796
42,83.64699
43,74.350136
44,73.528366
45,71.40521
46,75.78897
47,56.882355
48,43.79249
49,38.481674
50,32.17362
51,33.290764
52,27.564674
53,31.337227
54,27.898064
55,24.023159
56,18.893661
57,15.977978
137,3.3443222
138,3.1542358
