,0
0,74.561134
1,75.70631
2,77.380516
3,78.385086
4,80.63688
5,83.30139
6,84.974
7,87.081535
8,88.00505
9,89.28876
10,90.86755
11,91.071014
12,90.94477
13,91.42707
14,91.65325
15,91.30927
16,91.6085
17,92.13161
18,92.66247
19,93.12773
20,93.26875
21,92.78908
22,92.96743
23,92.39548
24,92.450424
25,92.571266
26,92.48379
27,92.7204
28,93.285225
29,93.561264
30,93.738625
31,93.52162
32,92.88354
33,92.04213
34,89.21155
35,87.967964
36,87.091225
37,86.02334
38,85.199295
39,84.378944
40,83.3661
41,82.29031
42,81.041
43,79.89561
44,79.74865
45,79.150276
46,78.60774
47,78.60323
48,78.898094
49,79.63437
50,79.79394
51,79.88362
52,79.726425
53,79.678764
54,79.742294
55,80.4104
56,80.86857
57,81.18843
137,95.286255
138,95.18104
