,0
0,25.026022
1,24.124352
2,22.815222
3,22.070606
4,20.820883
5,19.00174
6,17.491488
7,15.745164
8,15.29415
9,14.4100685
10,13.041899
11,12.416341
12,11.785349
13,10.64236
14,9.599466
15,9.876163
16,9.024268
17,7.6309032
18,6.823135
19,6.359288
20,5.2996845
21,5.666919
22,5.109497
23,4.7777534
24,4.3241916
25,4.3679576
26,5.022632
27,5.377569
28,5.092394
29,4.9360623
30,4.6610804
31,4.43745
32,4.4575386
33,4.60632
34,6.0058217
35,6.175099
36,6.262107
37,5.980057
38,6.106702
39,6.060673
40,6.319435
41,6.7308097
42,7.353168
43,7.991539
44,8.777158
45,9.319164
46,9.605255
47,9.873647
48,9.613478
49,9.54158
50,8.894917
51,8.721054
52,8.382745
53,8.424834
54,8.31593
55,8.650256
56,8.827809
57,9.17123
137,3.6946292
138,4.406403
