,0
0,0.19467926
1,0.1742096
2,0.15373993
3,0.15373993
4,0.17128754
5,0.16543579
6,0.16836548
7,0.18006134
8,0.17713928
9,0.17713928
10,0.21222687
11,0.22685242
12,0.20930481
13,0.17713928
14,0.16836548
15,0.16251373
16,0.15959167
17,0.16251373
18,0.17128754
19,0.18591309
20,0.20638275
21,0.20930481
22,0.22685242
23,0.23562622
24,0.22977448
25,0.24440002
26,0.24147797
27,0.2824173
28,0.2999649
29,0.29411316
30,0.34967804
31,0.37599945
32,0.3789215
33,0.39646912
34,0.46372986
35,0.45495605
36,0.41693878
37,0.41986847
38,0.39354706
39,0.3789215
40,0.3876953
41,0.41109467
42,0.49590302
43,0.452034
44,0.45788574
45,0.44911194
46,0.5163727
47,0.49882507
48,0.5339203
49,0.50175476
50,0.4871292
51,0.53684235
52,0.54854584
53,0.5426941
54,0.58071136
55,0.58948517
56,0.5748596
57,0.54561615
137,0.67137146
138,0.7386322
