,0
0,19.396667
1,15.9399605
2,14.302265
3,14.705837
4,13.465866
5,13.278702
6,14.135571
7,14.296413
8,15.474972
9,17.58643
10,18.522255
11,16.758808
12,14.64735
13,13.927933
14,15.986752
15,18.996017
16,20.075142
17,21.280018
18,21.192284
19,22.753944
20,24.105042
21,27.664108
22,29.790188
23,27.702126
24,27.10846
25,27.21959
26,17.931515
27,11.4947815
28,6.0903854
29,3.247818
30,2.7214127
31,1.6598358
32,1.6978531
33,1.8967133
34,1.9698257
35,1.9669037
36,1.8177567
37,1.2445602
38,1.0457001
39,1.8908691
40,1.6276703
41,1.858696
42,1.2006989
43,-0.10361481
44,0.6391983
45,1.8967133
46,0.3087387
47,1.4054108
48,0.893631
49,-0.19719696
50,0.6128769
51,0.7123108
52,0.8556137
53,0.6976929
54,0.95504
55,0.9462662
56,0.99598694
57,1.1685257
137,25.903584
138,24.046555
