,0
0,15.959984
1,16.135906
2,16.287628
3,16.159578
4,16.057226
5,15.951525
6,15.699886
7,15.803246
8,15.8178215
9,15.975999
10,16.508852
11,16.899073
12,16.976171
13,17.05168
14,16.898129
15,16.596285
16,16.29139
17,15.9702835
18,15.437367
19,14.73005
20,13.939897
21,13.192572
22,13.827919
23,13.181208
24,12.571086
25,12.205189
26,11.936936
27,11.605105
28,11.099355
29,10.451613
30,9.847035
31,9.321548
32,8.8903
33,8.562229
34,8.282698
35,8.19882
36,8.154969
37,8.185025
38,8.122507
39,7.8439107
40,7.860598
41,7.729709
42,7.328959
43,6.986494
44,6.6449556
45,6.040417
46,5.804377
47,5.5430746
48,5.2088485
49,5.0420737
50,4.7452188
51,4.7104664
52,4.5484667
53,4.589245
54,4.494709
55,4.4120455
56,4.0726905
57,3.7976515
137,1.9579638
138,1.9834275
