,0
0,124.48118
1,123.25583
2,122.41943
3,119.76111
4,121.41635
5,124.36713
6,120.97183
7,119.61781
8,123.32309
9,124.633255
10,124.64495
11,118.69075
12,114.29237
13,112.96759
14,123.2997
15,120.261185
16,113.605125
17,111.25386
18,111.13689
19,113.806915
20,114.67255
21,114.95915
22,110.171814
23,110.11333
24,107.35263
25,116.11723
26,116.93315
27,123.59215
28,121.507
29,119.927795
30,116.93315
31,116.430145
32,116.92438
33,112.622505
34,119.72601
35,109.07222
36,106.55133
37,112.27742
38,110.195206
39,112.198456
40,114.98839
41,110.885376
42,109.82672
43,114.567276
44,111.85045
45,112.932495
46,119.64413
47,117.1057
48,109.680504
49,112.70146
50,116.169876
51,117.03844
52,115.50017
53,116.15817
54,112.19261
55,114.11398
56,112.59033
57,111.555084
137,30.635357
138,30.959969
