,0
0,9.459366
1,10.55603
2,10.997627
3,11.146774
4,11.176018
5,10.15831
6,9.365784
7,9.602661
8,8.15213
9,7.5935593
10,7.543846
11,7.467804
12,6.9443283
13,6.3769836
14,6.1722717
15,6.242462
16,6.5202866
17,6.400383
18,6.496887
19,6.3769836
20,6.470566
21,6.107933
22,5.713135
23,5.458702
24,4.8825912
25,4.7860794
26,4.8211746
27,4.7392883
28,4.8270264
29,4.6135406
30,4.2304306
31,4.011101
32,4.016945
33,3.7712936
34,3.704033
35,3.753746
36,3.549034
37,3.443756
38,3.440834
39,3.148384
40,2.861786
41,2.598587
42,2.288597
43,2.259346
44,2.496231
45,2.6044388
46,3.002159
47,2.7155685
48,2.4289703
49,2.197937
50,2.098503
51,2.1219025
52,2.0751114
53,2.107277
54,2.200859
55,2.347084
56,2.3061447
57,2.197937
137,1.7504959
138,1.7914352
