,0
0,87.50255
1,91.141945
2,89.61698
3,90.12645
4,90.207275
5,89.51929
6,89.11299
7,88.286705
8,89.269104
9,89.39262
10,89.232994
11,90.381485
12,92.51581
13,93.10724
14,93.59655
15,93.568184
16,93.764534
17,94.18051
18,93.73486
19,93.14946
20,92.88978
21,92.49529
22,91.173035
23,90.1945
24,89.21154
25,89.93732
26,89.95911
27,89.96825
28,90.06257
29,90.01957
30,90.343796
31,90.31761
32,90.05053
33,89.246796
34,87.51681
35,86.33673
36,84.19353
37,83.21286
38,82.264725
39,78.494774
40,77.731384
41,76.89556
42,74.95404
43,76.716194
44,78.01983
45,75.86009
46,73.89257
47,70.305176
48,64.68491
49,62.891556
50,61.50815
51,62.353886
52,59.54389
53,58.48421
54,55.704185
55,53.604923
56,47.519794
57,43.09297
137,14.069601
138,14.82971
