,0
0,0.15230516
1,0.15315709
2,0.14146444
3,0.10993076
4,0.08435622
5,0.08045499
6,0.10636195
7,0.101386204
8,0.12075288
9,0.13281552
10,0.13472192
11,0.119653866
12,0.085947044
13,0.08739108
14,0.080225386
15,0.07910553
16,0.07999824
17,0.10217683
18,0.11319215
19,0.108040035
20,0.101419754
21,0.09953743
22,0.11786919
23,0.1406597
24,0.12452524
25,0.116604805
26,0.110717006
27,0.11352112
28,0.11113219
29,0.11418456
30,0.10342868
31,0.10263357
32,0.108151056
33,0.107857995
34,0.15058176
35,0.17289403
36,0.16999723
37,0.15905753
38,0.14558005
39,0.1265139
40,0.12755212
41,0.1392124
42,0.19102809
43,0.19318603
44,0.15734395
45,0.15732594
46,0.17543398
47,0.19326344
48,0.1752514
49,0.16837195
50,0.15165451
51,0.15341805
52,0.15449642
53,0.14626063
54,0.16250388
55,0.18893813
56,0.18231076
57,0.1956401
137,0.13381617
138,0.12722798
