,0
0,37.595562
1,37.58679
2,36.3322
3,34.375736
4,30.99799
5,31.433731
6,30.942425
7,33.39604
8,33.469154
9,32.176544
10,31.971832
11,31.392792
12,30.179142
13,33.49255
14,35.07468
15,35.7824
16,34.133007
17,31.998154
18,31.296284
19,32.316917
20,31.372318
21,29.679058
22,30.87516
23,30.012447
24,26.48555
25,27.29855
26,29.737549
27,29.56208
28,28.78125
29,28.316261
30,26.640549
31,24.894646
32,23.183838
33,20.774086
34,16.875786
35,16.31429
36,16.814373
37,17.557182
38,17.641994
39,16.510227
40,15.1415825
41,13.752464
42,11.722893
43,10.360092
44,8.640518
45,8.260338
46,7.8889313
47,7.7339325
48,7.7690277
49,7.754402
50,7.5730896
51,7.6754456
52,7.008667
53,5.739456
54,4.9790955
55,4.6808014
56,4.359108
57,4.2187347
137,2.654152
138,2.642456
