,0
0,1.3703156
1,1.3147507
2,1.1860733
3,1.1158905
4,1.0632477
5,1.0603256
6,1.1246567
7,1.1656036
8,1.2182465
9,1.2328644
10,1.1714554
11,1.1422043
12,1.0807953
13,1.0895691
14,0.9462662
15,0.98428345
16,1.042778
17,1.0749435
18,1.104187
19,1.0749435
20,1.0486221
21,1.0807953
22,1.250412
23,1.3264465
24,1.1509781
25,1.145134
26,1.1246567
27,1.104187
28,1.1597519
29,1.1977692
30,1.1626816
31,1.2357864
32,1.3176727
33,1.3147507
34,1.3878632
35,1.5253143
36,1.5370102
37,1.4989929
38,1.4404984
39,1.3878632
40,1.4668198
41,1.6773834
42,1.7797394
43,1.7241745
44,1.64814
45,1.6569138
46,1.8236084
47,1.9171906
48,1.7914352
49,1.7241745
50,1.753418
51,1.8440781
52,1.797287
53,1.7943573
54,1.7768173
55,1.7621918
56,1.7417221
57,1.7621918
137,1.7329483
138,1.6627579
