,0
0,0.115722656
1,0.104026794
2,0.0923233
3,0.09817505
4,0.10987091
5,0.10109711
6,0.104026794
7,0.10694885
8,0.104026794
9,0.115722656
10,0.1128006
11,0.104026794
12,0.118644714
13,0.115722656
14,0.115722656
15,0.10109711
16,0.09525299
17,0.0923233
18,0.09817505
19,0.10694885
20,0.10694885
21,0.12741852
22,0.13619232
23,0.14496613
24,0.14204407
25,0.1215744
26,0.10987091
27,0.1128006
28,0.118644714
29,0.1303482
30,0.15959167
31,0.16543579
32,0.16836548
33,0.17713928
34,0.19467926
35,0.200531
36,0.19760895
37,0.20345306
38,0.22100067
39,0.23854828
40,0.26779175
41,0.26779175
42,0.26779175
43,0.27656555
44,0.28826904
45,0.2911911
46,0.2911911
47,0.2824173
48,0.27949524
49,0.26194763
50,0.2824173
51,0.2911911
52,0.2999649
53,0.3175125
54,0.34090424
55,0.32335663
56,0.2999649
57,0.2999649
137,0.34967804
138,0.32920837
