,0
0,84.04809
1,84.239624
2,84.119705
3,83.8416
4,85.24454
5,87.49393
6,89.46192
7,90.604744
8,92.16656
9,93.25608
10,94.87393
11,94.98112
12,95.0951
13,94.27634
14,91.96513
15,89.78972
16,87.83669
17,86.44854
18,86.345955
19,86.101166
20,85.16074
21,81.88496
22,79.26385
23,75.722595
24,70.99597
25,68.95165
26,67.90506
27,66.995224
28,68.06296
29,68.71343
30,71.511024
31,75.57916
32,78.43413
33,77.396706
34,75.2604
35,73.76251
36,72.05313
37,70.50462
38,67.98677
39,64.817505
40,64.65254
41,64.15703
42,64.54843
43,64.20004
44,65.16017
45,67.31158
46,70.10972
47,70.66285
48,73.50603
49,74.32042
50,72.956795
51,68.533745
52,64.19599
53,58.91393
54,55.504627
55,53.40105
56,52.924572
57,53.4065
137,87.02819
138,87.019775
