,0
0,21.73633
1,22.349077
2,23.854195
3,23.74342
4,25.2872
5,26.99316
6,26.63946
7,28.035215
8,28.130747
9,27.527267
10,27.18979
11,26.681585
12,25.325659
13,25.494972
14,25.321
15,25.980879
16,25.69627
17,25.339893
18,24.45161
19,24.594223
20,24.51821
21,25.059244
22,24.067871
23,24.591045
24,26.120129
25,26.02873
26,28.288313
27,30.194363
28,29.669666
29,29.876598
30,29.93995
31,30.183214
32,30.209803
33,30.619846
34,29.556067
35,29.621645
36,29.081589
37,27.986706
38,27.146492
39,27.144053
40,26.553087
41,27.316195
42,29.434362
43,31.663662
44,32.402534
45,34.154068
46,33.788803
47,33.412556
48,34.22166
49,34.531292
50,34.265858
51,33.979584
52,34.38594
53,33.866306
54,33.699078
55,32.721924
56,32.642372
57,33.3235
137,17.120047
138,20.206057
