,0
0,23.512291
1,19.160738
2,16.716217
3,14.9287195
4,16.195139
5,15.831222
6,14.553787
7,16.005938
8,17.436274
9,18.395718
10,17.596022
11,15.2346325
12,13.444244
13,12.666028
14,13.44832
15,14.519709
16,14.447813
17,13.711169
18,14.722446
19,16.456408
20,17.025118
21,18.157133
22,19.10289
23,20.09394
24,21.589403
25,21.155245
26,21.536297
27,22.36436
28,22.298012
29,22.729603
30,22.473444
31,22.938301
32,23.263052
33,24.215012
34,25.367104
35,26.32174
36,27.35067
37,27.829027
38,28.444113
39,31.056261
40,31.435204
41,31.592672
42,32.42483
43,32.62546
44,32.732735
45,35.31223
46,35.488037
47,36.59496
48,37.72205
49,39.075527
50,41.07416
51,41.42403
52,41.524673
53,40.374264
54,39.715294
55,39.670193
56,39.280083
57,37.87704
137,8.5351
138,8.931823
