,0
0,34.990547
1,33.878994
2,31.649195
3,29.620209
4,26.45497
5,22.013634
6,17.8553
7,15.290501
8,15.468955
9,15.233474
10,13.580503
11,13.1073
12,13.38002
13,13.060656
14,13.220631
15,13.691759
16,12.571686
17,9.96341
18,8.564218
19,8.994832
20,10.2200575
21,12.285268
22,14.061494
23,14.231714
24,12.761218
25,10.746358
26,10.302921
27,11.419713
28,12.709063
29,13.973063
30,14.750884
31,15.997483
32,18.174469
33,20.440643
34,21.082129
35,22.348883
36,23.948729
37,25.094248
38,26.09523
39,25.435
40,23.619232
41,21.503807
42,19.535069
43,19.350542
44,18.024672
45,15.79914
46,14.057666
47,12.870296
48,11.715438
49,10.545897
50,9.750218
51,9.417833
52,9.08312
53,9.035012
54,8.745119
55,7.682337
56,7.241658
57,8.0171
137,6.779649
138,10.280852
