,0
0,26.859213
1,27.08164
2,25.659826
3,24.595058
4,21.44511
5,17.26261
6,14.859749
7,13.277151
8,13.094542
9,13.111048
10,11.657634
11,11.681322
12,12.129229
13,11.9220915
14,11.965206
15,12.161172
16,10.845728
17,8.110604
18,6.852312
19,7.3160553
20,8.323086
21,9.843912
22,11.211682
23,11.162274
24,9.77437
25,8.311207
26,7.726116
27,8.172337
28,8.311083
29,8.205718
30,7.5390434
31,7.4606266
32,8.988655
33,11.397361
34,12.929911
35,14.177449
36,15.184208
37,14.685824
38,13.463181
39,10.558117
40,9.204611
41,9.447506
42,9.873347
43,10.769131
44,11.332885
45,11.530624
46,11.733001
47,11.762764
48,11.22553
49,10.64089
50,10.065345
51,9.835314
52,9.455114
53,9.186461
54,8.902174
55,8.420138
56,8.114685
57,8.532253
137,4.293074
138,4.6043324
