,0
0,2.4996486
1,2.7902346
2,3.09435
3,3.1491961
4,3.353272
5,3.9378157
6,4.4377203
7,4.503385
8,4.4904833
9,4.4690833
10,4.4019666
11,4.2941914
12,3.965021
13,3.7476978
14,3.426807
15,3.1531148
16,2.9599402
17,2.799895
18,2.647919
19,2.4180884
20,2.2114334
21,2.2345164
22,2.213236
23,2.231057
24,2.1296763
25,2.1012917
26,2.0211115
27,1.8168854
28,1.5241779
29,1.332672
30,1.2375864
31,1.1590059
32,1.0400075
33,0.91993624
34,0.8713983
35,0.89204025
36,0.9483912
37,0.95272756
38,0.9194557
39,0.80747205
40,0.67187536
41,0.558572
42,0.43968496
43,0.4059083
44,0.45882323
45,0.51590294
46,0.5563388
47,0.5242869
48,0.45547858
49,0.38255438
50,0.35518909
51,0.3541787
52,0.36889338
53,0.37420577
54,0.3890674
55,0.37756863
56,0.37441954
57,0.3576177
137,0.21866126
138,0.24502313
