,0
0,17.904099
1,18.082424
2,18.282896
3,17.48026
4,17.141949
5,17.059599
6,17.001314
7,17.497475
8,17.708416
9,18.091133
10,17.610025
11,17.307417
12,16.493406
13,16.180637
14,16.074932
15,16.071941
16,15.970691
17,15.67831
18,15.057376
19,14.299331
20,13.367065
21,12.502731
22,11.953774
23,11.483939
24,10.8656
25,10.665793
26,10.528215
27,10.265731
28,10.130059
29,9.695143
30,9.274912
31,8.9529295
32,8.725171
33,8.515598
34,7.9684916
35,7.938796
36,7.905268
37,7.6639504
38,7.2139783
39,6.4111094
40,5.837306
41,5.3561425
42,4.8245897
43,4.600658
44,4.457583
45,4.2519145
46,4.336262
47,4.419487
48,4.319392
49,4.1974053
50,3.86764
51,3.6508136
52,3.3720586
53,3.2411723
54,3.0641313
55,3.0039046
56,2.903853
57,2.8643446
137,2.205885
138,2.2215571
