,0
0,6.2483063
1,6.0991592
2,6.654808
3,5.660492
4,6.36821
5,18.074814
6,35.051285
7,48.030025
8,50.05375
9,49.027267
10,52.6068
11,47.208252
12,42.745533
13,43.90654
14,41.324245
15,38.36762
16,34.118385
17,34.94893
18,48.907364
19,61.599506
20,57.932236
21,51.723614
22,42.65195
23,43.277782
24,55.02825
25,61.380173
26,64.64387
27,63.017868
28,62.497314
29,58.98797
30,65.304794
31,70.21496
32,63.769455
33,50.843353
34,42.95902
35,38.510918
36,34.867046
37,33.422363
38,32.16777
39,37.765182
40,47.152687
41,56.54312
42,60.20454
43,58.51128
44,57.467247
45,56.353027
46,56.91745
47,58.83589
48,60.754337
49,62.930134
50,65.43054
51,67.489365
52,68.448586
53,66.421936
54,65.65865
55,64.95678
56,65.04452
57,62.6991
137,77.891655
138,69.4546
