,0
0,43.49305
1,47.001728
2,53.79181
3,59.13401
4,63.43346
5,67.47934
6,69.41196
7,72.7498
8,76.71863
9,80.24296
10,83.53065
11,84.12269
12,84.004364
13,82.88838
14,84.0917
15,87.14388
16,90.64094
17,93.89562
18,95.99656
19,96.83138
20,97.20179
21,96.9469
22,96.15571
23,94.87126
24,91.87199
25,90.91842
26,89.36147
27,88.25485
28,88.25274
29,87.3093
30,86.648346
31,85.96162
32,85.836624
33,85.42533
34,84.29013
35,82.47079
36,80.102295
37,78.74264
38,76.47253
39,71.48674
40,70.22216
41,68.358604
42,64.43126
43,63.01737
44,62.605865
45,59.63073
46,63.38915
47,64.53499
48,63.475796
49,62.916172
50,58.22951
51,54.97007
52,47.81594
53,44.088478
54,39.040154
55,36.25293
56,30.326242
57,26.059036
137,3.9536602
138,4.0307355
