,0
0,6.069916
1,6.25708
2,6.5232086
3,6.312645
4,5.751152
5,5.259842
6,4.996643
7,5.107773
8,4.850418
9,4.557976
10,3.955536
11,4.060814
12,4.3854294
13,4.268448
14,3.7888412
15,3.8911972
16,4.648628
17,5.315407
18,5.362198
19,5.3300323
20,6.0172806
21,5.213051
22,4.984947
23,5.34758
24,4.9937134
25,4.750984
26,4.7626877
27,4.759758
28,4.7802353
29,4.560898
30,4.2275085
31,3.9409103
32,3.7128067
33,3.4788513
34,3.4788513
35,3.5870514
36,3.65139
37,3.505165
38,3.5227127
39,3.5110168
40,3.4262085
41,3.2741394
42,2.9612198
43,2.8676376
44,2.803299
45,2.595665
46,2.6249084
47,2.5898132
48,2.6716995
49,2.791603
50,2.7126389
51,2.6687698
52,2.6073608
53,2.4903793
54,2.3266144
55,2.2213287
56,2.1599197
57,2.2184067
137,2.2710495
138,2.3266144
