,0
0,78.268326
1,79.4741
2,80.58534
3,80.18869
4,81.40757
5,83.01439
6,83.68275
7,85.24894
8,85.37549
9,86.30873
10,86.03979
11,85.8634
12,84.56273
13,83.735565
14,83.39251
15,82.64473
16,82.76631
17,82.804565
18,83.29511
19,83.37039
20,84.452034
21,84.48024
22,86.89005
23,86.85135
24,85.30437
25,84.81892
26,84.34682
27,83.823006
28,83.62448
29,82.459526
30,81.70206
31,80.637024
32,78.93453
33,76.46293
34,72.87971
35,71.041245
36,68.874054
37,67.015274
38,63.73339
39,61.056763
40,60.23563
41,57.63614
42,56.667515
43,54.37769
44,53.60147
45,52.936592
46,52.01409
47,51.398937
48,53.987434
49,54.186016
50,57.19565
51,59.223175
52,61.658043
53,60.87543
54,63.3426
55,64.11523
56,68.44698
57,71.74439
137,90.66441
138,89.58983
