,0
0,102.50096
1,102.38106
2,102.4454
3,102.667656
4,101.64702
5,101.22882
6,100.86034
7,100.746284
8,101.06505
9,101.40137
10,102.18512
11,101.24929
12,106.84085
13,104.88147
14,104.65044
15,105.01892
16,105.495605
17,105.23825
18,102.866516
19,106.14776
20,103.667816
21,102.38691
22,102.8519
23,103.18821
24,107.609985
25,113.50862
26,102.16757
27,106.79991
28,103.7848
29,109.18627
30,101.556366
31,102.530205
32,108.64525
33,105.82314
34,104.43111
35,103.59471
36,103.714615
37,102.35474
38,103.99828
39,106.00153
40,102.600395
41,102.20267
42,103.68536
43,103.755554
44,103.68244
45,102.05352
46,103.94856
47,101.96871
48,102.486336
49,103.19698
50,102.30209
51,102.6852
52,102.93378
53,103.574234
54,103.43094
55,102.48341
56,101.65287
57,101.83711
137,111.4498
138,110.91755
