,0
0,7.8752737
1,7.880062
2,7.7521887
3,7.093847
4,6.272652
5,5.532449
6,5.026758
7,4.908237
8,4.939258
9,5.18136
10,5.5074053
11,5.7987566
12,5.952093
13,6.285135
14,6.637657
15,6.8869286
16,6.8405185
17,6.471189
18,6.0088105
19,5.8867946
20,5.720496
21,5.4645643
22,5.673601
23,5.5843334
24,5.3932557
25,5.476217
26,5.591198
27,5.568301
28,5.5598087
29,5.273651
30,4.908903
31,4.663682
32,4.470814
33,4.177348
34,3.6794064
35,3.52213
36,3.5154097
37,3.4449818
38,3.338605
39,3.0006356
40,2.658402
41,2.3448384
42,1.9789032
43,1.7930046
44,1.6426376
45,1.5113817
46,1.4473509
47,1.45053
48,1.4351691
49,1.385035
50,1.1964098
51,1.066071
52,0.9218985
53,0.8311421
54,0.7315475
55,0.6709311
56,0.62169755
57,0.6425545
137,0.16947846
138,0.18484427
