,0
0,17.513317
1,38.04593
2,48.389732
3,50.550907
4,44.169743
5,43.540985
6,40.78907
7,33.375572
8,27.573448
9,28.035515
10,37.00482
11,36.80596
12,37.05454
13,37.62773
14,40.005314
15,36.996048
16,27.64656
17,26.789696
18,21.891228
19,18.747437
20,16.273346
21,14.629803
22,11.412903
23,10.801689
24,11.038567
25,11.24913
26,12.430611
27,13.983498
28,14.895927
29,16.638905
30,18.83517
31,21.11625
32,20.385136
33,19.542889
34,15.998447
35,13.348892
36,13.18512
37,12.661644
38,12.570984
39,12.5885315
40,12.556366
41,12.644096
42,12.56221
43,12.035812
44,11.927605
45,11.573746
46,10.129066
47,9.599739
48,9.111351
49,8.8890915
50,8.763344
51,7.959114
52,7.35083
53,6.894615
54,6.619713
55,5.955864
56,5.2305984
57,4.7626877
137,13.749542
138,13.489265
