,0
0,1.77972
1,1.8536154
2,1.9384328
3,1.9528215
4,1.992335
5,2.014783
6,2.0260348
7,2.067144
8,2.0355523
9,1.9625238
10,1.9215466
11,1.9202873
12,1.8780907
13,1.8212961
14,1.756848
15,1.7057384
16,1.6240658
17,1.5676094
18,1.5474149
19,1.5418482
20,1.5629584
21,1.5817565
22,1.5084705
23,1.4590877
24,1.3945428
25,1.3339378
26,1.3160498
27,1.3555744
28,1.4483567
29,1.4921509
30,1.5232916
31,1.4939342
32,1.4230812
33,1.3432345
34,1.2693633
35,1.2932045
36,1.2909302
37,1.2988441
38,1.3280109
39,1.3533454
40,1.3714801
41,1.3514711
42,1.3035167
43,1.2563255
44,1.2383839
45,1.2131541
46,1.2493404
47,1.2643173
48,1.2541661
49,1.2388618
50,1.2412089
51,1.2702736
52,1.2773687
53,1.2872323
54,1.2703004
55,1.2462119
56,1.2065157
57,1.1838104
137,1.3564738
138,1.3654621
