,0
0,20.48164
1,20.598618
2,21.21568
3,21.63095
4,21.370674
5,21.736233
6,22.514137
7,21.70699
8,24.333149
9,26.16386
10,26.859882
11,27.342419
12,28.418617
13,29.95103
14,31.468826
15,31.562408
16,32.32569
17,33.688488
18,33.94584
19,32.354935
20,30.600262
21,27.728447
22,29.263786
23,25.336239
24,23.139973
25,20.19212
26,18.91998
27,19.504871
28,18.569046
29,18.890736
30,18.712345
31,18.2883
32,17.320305
33,15.591949
34,14.112175
35,14.661972
36,14.5859375
37,15.694305
38,14.44556
39,13.734917
40,14.068306
41,13.691055
42,13.389832
43,12.889748
44,12.699661
45,11.85157
46,11.170174
47,10.260666
48,9.702095
49,9.339462
50,8.403633
51,8.432877
52,8.7341
53,9.032394
54,9.003151
55,8.620041
56,8.008835
57,6.505661
137,2.1920853
138,2.300293
