,0
0,121.691246
1,114.90651
2,117.766624
3,120.25826
4,120.550705
5,121.72926
6,116.38336
7,115.66687
8,118.40123
9,119.06509
10,123.71205
11,113.4823
12,115.95346
13,114.584816
14,112.81844
15,107.876114
16,104.74987
17,112.286194
18,110.39114
19,112.18968
20,111.38254
21,118.082466
22,115.15216
23,121.34324
24,123.8378
25,117.28702
26,114.46199
27,120.223175
28,114.649155
29,120.56533
30,124.85843
31,118.80481
32,117.412766
33,118.77849
34,120.109116
35,121.20579
36,121.00693
37,126.31189
38,122.38727
39,115.77215
40,114.01747
41,113.77182
42,118.149734
43,113.14598
44,114.25435
45,119.14112
46,118.49481
47,111.81243
48,111.511215
49,115.14924
50,118.76094
51,116.4594
52,114.86264
53,109.67173
54,113.14014
55,110.27124
56,108.69203
57,108.61893
137,128.56956
138,131.99995
