,0
0,5.3329544
1,8.742874
2,14.843288
3,15.454498
4,23.303741
5,28.40107
6,26.684414
7,26.28669
8,24.532013
9,22.353294
10,23.572792
11,23.101955
12,20.662956
13,18.841022
14,20.891064
15,20.221363
16,21.35313
17,22.914787
18,22.80951
19,23.508453
20,21.911701
21,22.464424
22,22.710075
23,22.385464
24,23.917877
25,26.158012
26,27.512035
27,36.1772
28,33.14454
29,29.032753
30,22.400085
31,16.50438
32,13.313797
33,10.243118
34,7.306961
35,3.604599
36,1.7358704
37,1.2650375
38,0.8760834
39,0.73278046
40,0.4871292
41,0.7123108
42,0.7064667
43,0.72693634
44,0.6567459
45,0.9111786
46,0.81466675
47,0.8175888
48,0.7620239
49,0.9345703
50,1.1597519
51,1.4785233
52,1.6393661
53,2.5137787
54,6.815651
55,6.9881973
56,10.181702
57,12.456932
137,15.928261
138,11.9627
