,0
0,71.146194
1,73.66299
2,76.56866
3,77.648285
4,80.695015
5,84.49156
6,86.90556
7,88.35674
8,88.20751
9,89.01185
10,89.22004
11,89.68822
12,89.911835
13,90.26696
14,90.65407
15,90.934975
16,91.48144
17,92.28255
18,92.61239
19,92.2922
20,91.13114
21,89.59126
22,88.325584
23,88.468994
24,89.38157
25,90.71385
26,91.420715
27,91.49748
28,90.9761
29,89.78966
30,89.00295
31,87.96072
32,86.450424
33,85.02241
34,84.34994
35,83.46355
36,81.9403
37,81.03496
38,80.101166
39,80.463936
40,81.9296
41,83.095055
42,85.31866
43,85.350006
44,86.10472
45,86.82984
46,87.59575
47,88.30731
48,89.25322
49,88.89707
50,89.038734
51,89.28568
52,89.39007
53,89.3641
54,90.30256
55,90.87999
56,90.695274
57,89.74596
137,94.2363
138,93.12466
