,0
0,26.359928
1,24.651192
2,22.785637
3,22.690472
4,20.9041
5,19.1551
6,19.427334
7,18.331326
8,18.744528
9,18.303131
10,18.148245
11,18.220167
12,19.891651
13,20.277693
14,20.287006
15,20.807331
16,20.504356
17,20.182152
18,19.579212
19,19.242996
20,18.329086
21,18.023409
22,15.946993
23,15.303616
24,16.28962
25,15.922383
26,16.150175
27,16.788654
28,17.600729
29,19.580036
30,22.232147
31,24.904055
32,27.236555
33,29.492964
34,31.669186
35,33.71489
36,35.203926
37,36.437286
38,37.70001
39,38.776993
40,39.679054
41,40.453068
42,41.221912
43,41.888577
44,42.126244
45,42.837322
46,42.672806
47,42.375534
48,41.75793
49,40.458576
50,38.757526
51,36.821148
52,35.255077
53,34.564396
54,34.02484
55,31.501835
56,27.80727
57,25.89984
137,9.931532
138,14.2336035
