,0
0,25.49416
1,28.319187
2,30.418945
3,33.70311
4,35.954945
5,37.077934
6,38.894024
7,39.58127
8,39.00515
9,38.882324
10,40.084274
11,39.233257
12,38.943737
13,43.55268
14,38.6162
15,45.541313
16,43.391838
17,41.8331
18,38.449505
19,42.56714
20,53.70932
21,50.51289
22,52.691612
23,55.200794
24,58.578545
25,62.903812
26,59.441257
27,59.99398
28,67.36069
29,70.46353
30,75.85039
31,75.66322
32,69.118286
33,68.489525
34,72.23868
35,68.10057
36,68.47198
37,71.79709
38,70.051186
39,69.05395
40,67.74964
41,65.9394
42,64.42453
43,62.4359
44,61.795444
45,58.98504
46,59.637196
47,59.330128
48,59.543613
49,60.660755
50,62.719574
51,63.857185
52,64.80763
53,65.570915
54,64.64387
55,62.70495
56,60.63736
57,61.64045
137,72.633484
138,69.26158
