,0
0,13.273663
1,14.020365
2,14.704751
3,14.805033
4,14.777701
5,14.89589
6,15.357195
7,15.766286
8,15.932345
9,16.099098
10,16.546583
11,16.884373
12,17.364841
13,17.857954
14,18.21072
15,18.497576
16,18.213034
17,18.17038
18,17.889362
19,17.853699
20,17.183125
21,16.852423
22,15.1877575
23,15.008202
24,16.497246
25,16.635027
26,17.386314
27,18.62493
28,20.008593
29,22.315369
30,24.693716
31,27.675797
32,30.689018
33,33.205975
34,34.794243
35,36.21159
36,37.626976
37,38.186367
38,38.611073
39,39.58788
40,39.804043
41,40.225086
42,40.22676
43,40.227627
44,40.484837
45,40.74075
46,40.064545
47,40.100296
48,41.015064
49,40.939857
50,41.95051
51,41.15884
52,40.931637
53,39.722485
54,39.702976
55,38.73415
56,39.374714
57,39.801876
137,13.63039
138,12.554814
