,0
0,8.3860855
1,9.318985
2,9.04409
3,8.792587
4,11.097061
5,25.277752
6,36.080696
7,51.100708
8,59.00844
9,61.842236
10,63.04711
11,56.48463
12,51.475037
13,46.684776
14,38.464127
15,33.79669
16,29.354443
17,20.613243
18,16.305515
19,15.562706
20,14.95734
21,14.375374
22,11.009323
23,10.26651
24,10.722725
25,10.55603
26,9.456436
27,9.614357
28,10.632072
29,11.5386505
30,12.465706
31,13.392754
32,15.9925995
33,18.121605
34,19.542889
35,20.785786
36,21.85321
37,17.50747
38,15.510063
39,14.854984
40,10.477074
41,6.116707
42,5.751152
43,6.6782074
44,5.9412384
45,7.356682
46,6.722069
47,6.415001
48,5.6663437
49,4.306473
50,3.101593
51,2.4757614
52,2.5108566
53,2.2242584
54,1.7592697
55,1.443428
56,1.7680435
57,1.7241745
137,29.603024
138,29.35152
