,0
0,1.1539078
1,1.1539078
2,1.2972031
3,1.0135345
4,1.0778656
5,1.1656036
6,1.2123947
7,1.2387161
8,1.1568298
9,1.1714554
10,1.1363602
11,1.001831
12,0.84976196
13,0.9374924
14,1.0135345
15,0.94919586
16,0.9170227
17,0.8643875
18,0.8907013
19,0.8468399
20,0.8380661
21,0.852684
22,0.8731537
23,0.9725876
24,0.95796967
25,0.9462662
26,0.8994751
27,0.90532684
28,0.90532684
29,0.91410065
30,0.9374924
31,0.93164825
32,0.8848572
33,0.852684
34,0.82344055
35,0.8907013
36,0.9374924
37,0.8673096
38,0.79711914
39,0.74448395
40,0.74448395
41,0.8673096
42,1.0106049
43,0.9374924
44,0.9170227
45,0.98721313
46,0.98428345
47,0.98428345
48,1.0924911
49,1.042778
50,1.0544739
51,1.1656036
52,1.0807953
53,1.0749435
54,1.0749435
55,0.9901352
56,0.95796967
57,0.97843933
137,1.1392822
138,1.148056
