,0
0,8.539024
1,8.932514
2,9.380574
3,9.296142
4,9.470886
5,9.843135
6,9.901375
7,10.0528345
8,9.8328905
9,9.707308
10,9.404864
11,8.935224
12,8.194362
13,7.897947
14,7.616931
15,7.42516
16,7.2589383
17,7.0414486
18,6.7073417
19,6.3226
20,5.9898934
21,5.7796655
22,5.5383825
23,5.445574
24,5.198077
25,5.0541315
26,4.859791
27,4.586017
28,4.305806
29,4.0469017
30,3.9034235
31,3.8274255
32,3.7738316
33,3.722832
34,3.4464135
35,3.4139948
36,3.354066
37,3.2110734
38,3.0682483
39,2.914052
40,2.8362007
41,2.7767558
42,2.6925478
43,2.6375713
44,2.5755267
45,2.447487
46,2.4015794
47,2.3398728
48,2.2175133
49,2.1562686
50,2.12374
51,2.1535244
52,2.1321185
53,2.122338
54,2.027665
55,1.9649329
56,1.8844339
57,1.8210866
137,1.7410761
138,1.7461517
