,0
0,1.8910134
1,1.7801738
2,1.798539
3,2.007287
4,2.4149363
5,2.9501045
6,3.273732
7,3.5085778
8,3.583947
9,3.5183523
10,3.5032825
11,3.6873693
12,3.974526
13,4.058387
14,4.420453
15,4.2766857
16,4.007465
17,4.328482
18,5.0662827
19,7.626882
20,11.312598
21,15.4225235
22,20.85536
23,18.283054
24,17.736866
25,17.399765
26,18.494963
27,17.660563
28,17.643826
29,17.268042
30,16.660145
31,15.885051
32,15.6446495
33,15.314958
34,16.518616
35,15.708602
36,14.877856
37,14.725527
38,14.626619
39,13.571962
40,14.267966
41,14.755972
42,15.025888
43,16.167562
44,17.226593
45,14.336334
46,14.464037
47,11.923004
48,8.336254
49,6.988924
50,5.300657
51,5.1624756
52,4.1868896
53,3.9270203
54,3.4557433
55,3.3340776
56,2.747802
57,2.2418468
137,0.21247621
138,0.18940768
