,0
0,104.98967
1,106.28813
2,105.03939
3,105.83777
4,103.39584
5,102.60624
6,102.38983
7,102.51851
8,105.940125
9,108.25337
10,105.65938
11,106.64199
12,106.8467
13,104.87854
14,104.738174
15,103.6181
16,104.82298
17,104.466194
18,103.52452
19,109.87644
20,104.69723
21,112.09903
22,106.99878
23,107.60121
24,103.87838
25,105.986916
26,107.721115
27,108.30893
28,108.51949
29,105.35231
30,104.957504
31,105.23825
32,102.87822
33,104.94289
34,108.98448
35,110.932175
36,114.652084
37,111.07254
38,110.55784
39,113.52031
40,113.68116
41,115.163864
42,119.38385
43,115.17264
44,116.71089
45,113.10504
46,109.24476
47,108.414215
48,115.37735
49,115.65517
50,117.29286
51,113.48522
52,113.584656
53,110.00804
54,112.07855
55,109.71559
56,108.411285
57,106.51331
137,105.11835
138,106.80284
