,0
0,107.12745
1,104.74987
2,103.51575
3,104.887314
4,102.925
5,104.466194
6,104.02753
7,105.46344
8,103.61518
9,104.79373
10,108.01941
11,109.12778
12,108.48732
13,108.65987
14,106.70341
15,104.9926
16,108.4844
17,107.990166
18,107.56027
19,108.51364
20,110.999435
21,108.73883
22,111.6048
23,108.37327
24,105.94597
25,116.15233
26,109.56645
27,116.28978
28,105.247025
29,103.68536
30,106.70341
31,106.808685
32,103.33736
33,104.14158
34,105.21193
35,105.28504
36,102.09154
37,100.082436
38,100.506485
39,100.974396
40,102.12078
41,102.89869
42,102.395676
43,107.674324
44,103.39292
45,112.97344
46,112.14874
47,112.65468
48,113.03193
49,110.94972
50,112.24818
51,109.703896
52,114.2836
53,114.41228
54,112.07271
55,109.43192
56,112.76873
57,108.35573
137,114.5468
138,118.951035
