,0
0,90.57575
1,89.69868
2,88.72957
3,88.229195
4,87.730934
5,87.391075
6,87.25968
7,86.79934
8,86.742676
9,86.74701
10,86.69406
11,86.286934
12,85.303314
13,84.63358
14,84.27049
15,83.74234
16,83.76899
17,83.262825
18,83.4014
19,83.30297
20,83.8553
21,83.61205
22,85.886375
23,85.45412
24,84.978424
25,84.57623
26,83.38181
27,81.93621
28,80.72387
29,78.33513
30,76.886024
31,74.892525
32,72.161606
33,69.635376
34,64.98756
35,62.652973
36,60.955463
37,60.026833
38,58.072594
39,56.85983
40,55.551258
41,52.91179
42,51.590374
43,49.90234
44,49.54976
45,48.59366
46,47.028877
47,45.648285
48,45.833893
49,45.105083
50,45.83091
51,45.967983
52,47.043365
53,47.2154
54,48.14167
55,47.33694
56,49.439835
57,51.575424
137,89.86919
138,90.74244
