,0
0,101.866356
1,101.42184
2,101.354576
3,101.240524
4,101.196655
5,100.89836
6,101.24345
7,100.98901
8,100.98609
9,101.42184
10,102.88114
11,102.84605
12,101.27561
13,101.58853
14,102.0272
15,101.43061
16,101.2259
17,101.29901
18,101.0709
19,101.149864
20,101.47447
21,101.81371
22,102.77586
23,101.80494
24,101.14109
25,101.375046
26,101.09137
27,101.80786
28,102.81387
29,102.91623
30,101.860504
31,104.916565
32,102.50096
33,101.957016
34,100.73459
35,100.863266
36,101.129395
37,100.681946
38,100.5562
39,100.29007
40,100.00055
41,100.88666
42,101.0943
43,100.0064
44,99.63792
45,100.032715
46,100.71412
47,100.36026
48,100.415825
49,100.661476
50,100.570816
51,100.40705
52,100.392426
53,99.86895
54,99.78122
55,101.05043
56,100.3895
57,100.43922
137,103.21745
138,104.179596
