,0
0,73.1664
1,75.69126
2,78.08401
3,77.97294
4,79.18589
5,80.96986
6,81.82239
7,83.821396
8,84.65682
9,86.202065
10,86.11868
11,87.288445
12,87.2487
13,86.96409
14,86.95933
15,86.37824
16,86.153015
17,86.33095
18,87.32823
19,87.5377
20,87.207535
21,86.240585
22,87.26781
23,87.34178
24,86.56861
25,86.77359
26,86.63873
27,86.37776
28,86.3665
29,85.2137
30,83.93984
31,82.16491
32,80.3548
33,78.67145
34,76.46955
35,74.76027
36,72.93466
37,71.93954
38,69.24365
39,67.87768
40,68.3786
41,67.86169
42,68.949165
43,67.88896
44,68.387856
45,69.22696
46,71.4048
47,72.6525
48,76.47509
49,78.83625
50,81.95445
51,83.4784
52,85.28607
53,86.47706
54,87.92989
55,87.46667
56,86.29251
57,85.25342
137,91.974434
138,90.42791
