,0
0,102.530205
1,102.2787
2,103.43386
3,104.01291
4,103.80527
5,101.8722
6,101.749374
7,101.13232
8,100.796005
9,102.018425
10,100.994865
11,101.062126
12,101.16156
13,102.20851
14,101.82834
15,101.85173
16,101.53589
17,103.40462
18,103.31396
19,100.8311
20,101.24929
21,101.90144
22,102.12663
23,102.65303
24,107.29707
25,104.79958
26,102.1822
27,103.59178
28,104.17082
29,105.86116
30,105.19731
31,106.118515
32,103.58886
33,103.79649
34,102.13541
35,104.35214
36,101.84296
37,102.34012
38,101.930695
39,101.44524
40,101.00364
41,101.769844
42,101.173256
43,102.068146
44,100.95977
45,101.082596
46,100.42168
47,101.07967
48,100.90128
49,101.94239
50,101.24929
51,102.77001
52,102.46002
53,104.25563
54,101.062126
55,101.94239
56,101.354576
57,101.32533
137,109.65418
138,110.34143
