,0
0,29.187748
1,23.505531
2,21.320961
3,22.005283
4,25.254356
5,39.066566
6,44.558697
7,45.169907
8,45.017834
9,43.61702
10,48.576897
11,48.8401
12,47.401268
13,46.71694
14,45.371693
15,40.71011
16,37.221233
17,40.701336
18,50.796562
19,56.282845
20,71.16833
21,65.62356
22,66.10024
23,68.489525
24,64.231514
25,66.381
26,77.891655
27,78.38004
28,77.78345
29,79.88029
30,83.328224
31,81.9625
32,84.75828
33,83.573875
34,79.18719
35,71.41691
36,61.198853
37,57.979027
38,72.4083
39,72.04274
40,69.59205
41,67.34022
42,65.83704
43,63.974167
44,62.74297
45,59.39154
46,57.715828
47,58.12525
48,59.38862
49,60.695847
50,62.163925
51,63.716812
52,64.84566
53,63.661247
54,62.406654
55,62.24581
56,61.52932
57,59.97058
137,86.59192
138,83.38671
