,0
0,14.886519
1,13.072283
2,15.327302
3,18.542795
4,21.016125
5,22.801191
6,22.264132
7,21.97228
8,25.353245
9,26.967884
10,26.772509
11,25.003222
12,24.320301
13,24.831656
14,24.198969
15,22.91395
16,19.793835
17,15.588453
18,10.6680975
19,9.606155
20,10.14626
21,11.436098
22,12.440913
23,14.638028
24,19.369448
25,20.946865
26,23.397821
27,25.49059
28,26.051432
29,27.505388
30,27.773123
31,28.359777
32,28.83889
33,29.451466
34,29.616808
35,30.412935
36,32.14299
37,33.327015
38,34.700382
39,37.408985
40,38.235752
41,39.11355
42,40.29037
43,40.788776
44,41.07657
45,42.69251
46,43.542076
47,43.047764
48,43.436073
49,42.277145
50,40.75592
51,39.368614
52,39.155342
53,38.849056
54,37.657097
55,36.591743
56,33.551193
57,30.559547
137,0.8565233
138,0.8176931
