,0
0,0.1482061
1,0.13926616
2,0.13010629
3,0.12654538
4,0.12991823
5,0.13387935
6,0.13503101
7,0.13868603
8,0.14434676
9,0.14936328
10,0.16288447
11,0.16621989
12,0.1644851
13,0.15125369
14,0.13604383
15,0.12839022
16,0.12428125
17,0.12356965
18,0.12624447
19,0.134959
20,0.14984952
21,0.16127856
22,0.1751919
23,0.17884676
24,0.18017861
25,0.17035815
26,0.17263272
27,0.18286438
28,0.20110928
29,0.20886217
30,0.22681698
31,0.24127556
32,0.25264835
33,0.26980305
34,0.31727648
35,0.34638685
36,0.33377072
37,0.32528734
38,0.3193929
39,0.31633434
40,0.31088796
41,0.31852025
42,0.3490562
43,0.37084344
44,0.37694472
45,0.36866018
46,0.36238417
47,0.35912937
48,0.3560975
49,0.3652817
50,0.38010278
51,0.39339048
52,0.3983772
53,0.4123229
54,0.42888686
55,0.43473572
56,0.4225759
57,0.41105008
137,0.5151755
138,0.5477099
