,0
0,75.24306
1,76.414085
2,78.52502
3,79.11511
4,82.05652
5,85.456375
6,86.97711
7,88.5022
8,89.05551
9,89.658554
10,90.00187
11,90.28055
12,90.816216
13,91.64948
14,92.293846
15,92.52032
16,92.980255
17,93.57024
18,93.43107
19,92.82023
20,92.33631
21,91.72675
22,90.76031
23,91.07276
24,92.63117
25,93.77148
26,94.34872
27,94.300964
28,94.406006
29,93.9932
30,93.715706
31,93.765854
32,93.12266
33,91.6968
34,89.94343
35,89.09482
36,87.99835
37,88.04976
38,87.92394
39,88.90578
40,89.75272
41,89.41682
42,89.05476
43,88.22468
44,87.998184
45,87.83155
46,86.97656
47,87.2438
48,87.64823
49,87.455765
50,87.58646
51,87.58104
52,87.439964
53,87.33751
54,87.86247
55,88.38869
56,88.588585
57,88.862274
137,96.43308
138,96.35267
