,0
0,0.28788945
1,0.3588371
2,0.40852737
3,0.3978708
4,0.37173176
5,0.36543468
6,0.40893805
7,0.4279157
8,0.4120456
9,0.41513404
10,0.4080034
11,0.3964401
12,0.35948488
13,0.35035866
14,0.3378529
15,0.32417315
16,0.322381
17,0.31638116
18,0.37247905
19,0.4060123
20,0.42996988
21,0.44833145
22,0.40887237
23,0.37026638
24,0.30093744
25,0.24367256
26,0.19952697
27,0.23770554
28,0.28713927
29,0.34952804
30,0.42293495
31,0.43014058
32,0.36135414
33,0.26745838
34,0.19659613
35,0.1542424
36,0.16166899
37,0.20044775
38,0.24445279
39,0.26491347
40,0.22623774
41,0.18227926
42,0.151805
43,0.15583672
44,0.15501261
45,0.122667104
46,0.11621707
47,0.08778742
48,0.086733125
49,0.081961624
50,0.06422665
51,0.06505905
52,0.0805431
53,0.1013653
54,0.101338565
55,0.09704458
56,0.08876824
57,0.09775822
137,0.0929058
138,0.08802501
