,0
0,102.14418
1,102.085686
2,102.752464
3,101.43646
4,101.04751
5,101.84296
6,101.506645
7,102.51851
8,102.00673
9,102.48049
10,102.18512
11,102.17342
12,102.03597
13,102.22606
14,102.82265
15,102.6852
16,101.45108
17,101.105995
18,102.422
19,101.71721
20,103.53914
21,102.530205
22,104.49544
23,103.22623
24,103.76433
25,103.67952
26,103.81404
27,104.17082
28,103.354904
29,103.39877
30,103.553764
31,104.004135
32,103.041985
33,103.13557
34,101.860504
35,104.93118
36,109.05174
37,107.95507
38,104.82883
39,103.112175
40,103.530365
41,103.53622
42,103.33443
43,102.1237
44,102.96303
45,103.43971
46,102.41322
47,102.79341
48,102.16757
49,103.70876
50,104.03338
51,103.00982
52,103.32273
53,102.357666
54,103.58594
55,104.42818
56,103.29934
57,103.87838
137,100.27837
138,100.746284
