,0
0,110.2186
1,113.81569
2,110.888306
3,107.299995
4,109.40268
5,109.22429
6,109.58107
7,112.70146
8,111.54923
9,111.79196
10,113.57588
11,115.88913
12,115.01471
13,119.00952
14,113.54956
15,110.420395
16,110.15134
17,110.41162
18,114.99716
19,112.11365
20,111.730545
21,109.168724
22,112.05809
23,114.05257
24,107.06311
25,108.525345
26,117.14372
27,119.56809
28,107.18594
29,107.66555
30,106.0805
31,107.583664
32,116.278076
33,112.07855
34,114.426895
35,120.81683
36,112.76288
37,114.137375
38,112.81844
39,111.93526
40,106.077576
41,109.68928
42,110.35605
43,103.96611
44,104.627045
45,105.93135
46,107.788376
47,111.558
48,113.11966
49,111.265564
50,113.178154
51,117.43324
52,117.705215
53,111.25679
54,106.06295
55,109.774086
56,108.75638
57,111.888466
137,125.589554
138,125.86737
