,0
0,25.333317
1,42.43554
2,42.956093
3,48.6968
4,54.978535
5,57.224518
6,55.601444
7,49.114998
8,40.65747
9,32.52748
10,37.952347
11,43.769093
12,50.7293
13,51.574467
14,51.632957
15,43.12571
16,37.414246
17,29.918865
18,26.456306
19,23.853539
20,20.700974
21,19.23582
22,20.446548
23,22.239239
24,23.692696
25,20.999271
26,18.370182
27,16.03939
28,14.524521
29,13.5360565
30,14.100475
31,14.726311
32,14.509899
33,14.214531
34,12.924843
35,12.208351
36,11.184792
37,9.389175
38,8.24279
39,7.257248
40,8.035149
41,9.240028
42,10.895271
43,11.053192
44,10.415657
45,9.462288
46,7.8128967
47,6.8829193
48,6.163498
49,5.9968033
50,5.707283
51,5.309555
52,5.3738937
53,5.45578
54,5.561058
55,5.602005
56,4.9381485
57,4.3152466
137,5.3680496
138,5.4353104
