,0
0,16.697395
1,14.895927
2,13.541908
3,14.071232
4,15.126961
5,15.384312
6,15.112339
7,14.670746
8,14.928097
9,16.176842
10,17.940289
11,17.282284
12,17.098045
13,18.20934
14,19.794395
15,20.999271
16,20.531357
17,19.79147
18,18.747437
19,18.615837
20,16.764656
21,13.632561
22,12.547592
23,9.713791
24,7.3712997
25,7.1285706
26,7.011589
27,6.6314163
28,5.25399
29,4.3152466
30,4.05497
31,4.060814
32,4.7363663
33,5.8944473
34,6.344818
35,6.745468
36,7.7280807
37,9.295593
38,10.901123
39,9.988686
40,8.538162
41,7.502899
42,5.9851074
43,5.3826675
44,4.1339264
45,3.7917633
46,3.4759216
47,2.896881
48,1.4609756
49,1.899643
50,2.0253906
51,1.5165405
52,1.2884293
53,1.3352203
54,0.07185364
55,0.77957153
56,0.78834534
57,0.33506012
137,22.60772
138,16.244102
