,0
0,29.418781
1,32.217487
2,33.694336
3,36.262012
4,37.098404
5,39.613438
6,38.894024
7,39.71872
8,41.20434
9,41.271606
10,43.646263
11,42.853737
12,41.7132
13,45.681686
14,43.286556
15,51.363907
16,48.29323
17,47.728806
18,44.087856
19,48.711426
20,61.546867
21,56.987637
22,59.81559
23,60.844994
24,67.48059
25,71.07767
26,68.07425
27,68.138596
28,72.326416
29,78.70173
30,81.09101
31,82.78719
32,78.21042
33,77.18979
34,77.248276
35,75.97029
36,74.49928
37,72.27085
38,70.46353
39,68.647446
40,66.886925
41,65.20536
42,63.99171
43,62.465145
44,60.88594
45,58.204212
46,57.110466
47,56.999336
48,57.54621
49,58.65458
50,59.716156
51,61.14329
52,62.38911
53,63.520874
54,63.822094
55,62.65231
56,60.90056
57,60.634438
137,76.8564
138,73.11017
