,0
0,84.87671
1,91.78514
2,97.414474
3,98.931915
4,97.457985
5,92.52147
6,88.73756
7,86.1711
8,86.79652
9,87.42488
10,87.26483
11,86.496605
12,88.62149
13,89.9761
14,90.43175
15,88.9506
16,87.78696
17,86.86648
18,86.93094
19,87.783905
20,88.17265
21,86.53834
22,84.35133
23,84.503624
24,84.45703
25,82.871796
26,83.365685
27,84.56548
28,84.60765
29,83.119415
30,82.748344
31,82.26272
32,82.49971
33,81.88869
34,79.29011
35,76.9436
36,76.239426
37,74.91257
38,73.44364
39,71.01003
40,70.012184
41,69.558395
42,68.91664
43,71.52472
44,73.61546
45,73.850464
46,74.364265
47,72.029884
48,67.8333
49,64.67542
50,63.856606
51,62.577312
52,58.40852
53,55.57662
54,53.73484
55,49.913017
56,45.672276
57,43.864754
137,51.314304
138,53.719776
