,0
0,81.65612
1,80.785065
2,80.044716
3,81.228905
4,79.79453
5,78.60064
6,79.34955
7,77.82047
8,77.32766
9,76.62187
10,77.51383
11,77.08217
12,78.24006
13,77.32001
14,77.24429
15,77.301895
16,78.1997
17,79.23823
18,80.628426
19,80.824936
20,81.14523
21,79.88341
22,80.69594
23,78.893265
24,75.96194
25,74.04453
26,70.09458
27,65.62086
28,62.5567
29,59.53212
30,58.750366
31,58.501343
32,59.356346
33,59.803146
34,57.825222
35,58.020977
36,57.809414
37,57.976772
38,57.393913
39,58.17046
40,58.19752
41,57.354706
42,56.80397
43,55.686687
44,53.336178
45,50.888382
46,48.557983
47,48.727257
48,50.64716
49,52.574688
50,55.00797
51,55.889877
52,56.58678
53,57.023193
54,57.45311
55,56.7478
56,56.766163
57,56.951843
137,84.748024
138,84.43411
