,0
0,101.609
1,103.91933
2,102.2904
3,102.33719
4,102.34304
5,101.54466
6,101.36335
7,101.5856
8,101.54466
9,101.77862
10,102.10031
11,101.886826
12,102.3138
13,101.96286
14,102.59162
15,101.971634
16,101.72013
17,101.36335
18,101.20543
19,101.415985
20,101.7406
21,102.509735
22,103.732155
23,103.50113
24,103.94856
25,102.977646
26,103.153114
27,102.63548
28,102.54483
29,102.155876
30,102.664734
31,103.36368
32,102.65596
33,103.88423
34,101.84881
35,104.89609
36,106.14191
37,106.2004
38,101.84881
39,101.73768
40,101.95409
41,103.80527
42,103.843285
43,102.12663
44,103.27887
45,102.778786
46,102.1237
47,102.0155
48,102.62671
49,102.281624
50,102.667656
51,102.67351
52,102.925
53,103.17651
54,103.3432
55,102.9835
56,102.13541
57,101.764
137,103.23207
138,102.10031
