,0
0,78.709175
1,78.72848
2,77.924446
3,78.11134
4,76.5618
5,75.93124
6,77.19883
7,76.50593
8,77.24518
9,77.788445
10,78.87699
11,79.09839
12,80.01979
13,78.55696
14,78.51439
15,78.60846
16,78.98211
17,79.29518
18,80.27074
19,80.32204
20,80.576
21,80.44979
22,82.9679
23,82.2492
24,81.562614
25,80.58764
26,77.18763
27,72.926575
28,70.31513
29,66.24766
30,65.07975
31,63.470573
32,62.28656
33,61.50249
34,57.231922
35,55.50772
36,54.30075
37,54.0995
38,53.27446
39,53.883133
40,54.342
41,54.397095
42,54.162235
43,52.777786
44,51.748497
45,50.742462
46,48.396545
47,47.166706
48,47.58229
49,47.88375
50,48.64041
51,48.62594
52,48.940964
53,48.476593
54,49.350403
55,50.231457
56,51.521427
57,52.22121
137,83.93924
138,86.94415
