,0
0,53.089336
1,50.550907
2,50.846275
3,51.711914
4,52.15351
5,53.35546
6,53.027924
7,50.919388
8,41.74829
9,41.28623
10,38.41441
11,37.83829
12,34.855347
13,34.211967
14,28.772476
15,18.952148
16,14.580086
17,11.061966
18,9.163994
19,8.149208
20,7.318657
21,6.8858414
22,7.809967
23,10.345474
24,7.201683
25,8.485519
26,8.005905
27,8.213547
28,10.44783
29,10.643768
30,7.245552
31,4.1573257
32,2.2651978
33,1.148056
34,0.9082489
35,0.8673096
36,0.23562622
37,0.13912201
38,0.40524292
39,0.36722565
40,0.14788818
41,0.16836548
42,0.24732208
43,0.23562622
44,0.10109711
45,0.15081787
46,-0.106536865
47,-0.47502136
48,-0.43992615
49,-0.5802994
50,-0.96925354
51,0.29704285
52,0.34090424
53,0.8760834
54,0.5748596
55,0.57193756
56,0.19760895
57,-0.28784943
137,31.632595
138,36.428703
