,0
0,76.97337
1,79.91245
2,95.064064
3,106.01323
4,110.75378
5,121.98955
6,123.81148
7,121.65616
8,118.6001
9,125.767944
10,126.11595
11,125.42285
12,119.95705
13,117.58238
14,116.44477
15,120.10034
16,116.37166
17,118.836975
18,115.28961
19,116.06459
20,119.41017
21,127.23602
22,122.869804
23,112.49968
24,111.8563
25,115.04396
26,114.850945
27,116.28685
28,112.15167
29,113.28343
30,110.52275
31,110.23323
32,109.429
33,111.037445
34,110.28294
35,111.16028
36,109.60739
37,111.25093
38,110.42331
39,111.36499
40,110.90585
41,110.47888
42,110.17766
43,113.16646
44,115.991486
45,118.04153
46,123.428375
47,124.83797
48,126.589714
49,124.2209
50,110.94972
51,102.70275
52,103.10632
53,102.17342
54,104.41063
55,110.56076
56,104.98675
57,104.714775
137,5.5288925
138,5.3446503
