,0
0,71.89509
1,73.526924
2,75.72228
3,76.96403
4,79.325386
5,81.82655
6,83.01975
7,84.158875
8,84.402016
9,84.82949
10,86.16143
11,85.39477
12,84.74624
13,84.94494
14,84.74865
15,84.48403
16,84.87644
17,85.45921
18,86.11774
19,86.21228
20,86.39978
21,86.050896
22,86.40985
23,86.27868
24,86.31104
25,86.565186
26,86.58553
27,86.92415
28,87.79088
29,88.24422
30,88.6488
31,88.37875
32,87.67572
33,86.915855
34,84.76008
35,83.76108
36,82.79783
37,81.981476
38,81.271576
39,81.0306
40,80.64467
41,79.965675
42,79.0337
43,78.06216
44,78.20963
45,77.87836
46,77.748566
47,77.867226
48,78.159996
49,79.18304
50,79.47347
51,79.66136
52,79.609375
53,79.661476
54,79.77179
55,80.4164
56,80.9304
57,81.28264
137,94.139725
138,93.77856
