,0
0,34.199703
1,32.403778
2,30.047537
3,29.141754
4,27.63829
5,25.878607
6,25.372267
7,23.266228
8,22.222189
9,20.622597
10,19.266392
11,18.036886
12,17.713545
13,17.453331
14,17.639465
15,18.562445
16,18.42951
17,17.34748
18,15.096887
19,14.2249365
20,15.848499
21,17.527983
22,16.599295
23,15.642943
24,15.575311
25,14.094802
26,14.054422
27,14.855291
28,16.590258
29,18.323599
30,20.497465
31,23.03298
32,25.23198
33,27.239061
34,28.25786
35,30.428755
36,32.533806
37,33.63781
38,34.1957
39,35.133133
40,35.585247
41,36.249287
42,36.12251
43,36.081425
44,35.33148
45,34.440166
46,31.908213
47,30.328579
48,25.362024
49,19.360376
50,16.38745
51,15.3158
52,14.076832
53,12.970778
54,11.753509
55,12.310848
56,13.0887785
57,12.864244
137,9.632679
138,14.684499
