,0
36,-0.0028303768
37,-0.0033961441
38,-0.0018432811
39,-0.0014932249
40,-0.0014528576
41,-0.0014534881
42,-0.0010933401
43,-0.0007054405
44,-0.00085618533
45,-0.000597585
46,-0.00047396123
47,-0.00047017727
48,-0.00032918435
49,-0.0004411284
50,-0.0003140755
51,-0.00035802927
52,-0.00023235008
53,-0.00021586753
54,-0.00024127774
55,-0.00016573258
56,-0.00015131105
57,-0.00015611853
58,-0.00019526388
59,-0.00014100876
60,-0.0001616124
61,-0.00013139471
62,-0.00010804366
63,-0.00012452621
64,-0.00014032237
65,-0.00010323711
66,-9.293482e-05
67,-0.00010529719
68,-0.00010804366
69,-0.00011903234
70,-8.950103e-05
71,-0.00010186341
72,-0.00012246612
73,-0.0001320811
74,-0.00014100876
75,-0.00012177974
76,-0.00010598358
77,-8.263346e-05
78,-8.7440945e-05
79,-7.09584e-05
80,-7.37058e-05
81,-6.203074e-05
82,-4.280079e-05
83,-4.005339e-05
84,-4.142709e-05
85,-5.035568e-05
86,-2.4944544e-05
87,-3.2499433e-05
88,-2.9065646e-05
89,-3.593322e-05
90,-2.700463e-05
91,-5.8596954e-05
92,-5.6535937e-05
93,-5.6535937e-05
94,-4.5548193e-05
95,-2.6318245e-05
96,-2.563186e-05
97,-2.4944544e-05
